0001954360,21:18:08,2016/08/30,OK(1) B=26 V=2599089
0002002472,21:23:49,2016/08/30,OK(1) B=26 V=2626384
0001954229,21:24:56,2016/08/30,OK(1) B=26 V=2598826
0002002056,21:29:02,2016/08/30,OK(1) B=26 V=2625553
0002000843,21:29:49,2016/08/30,OK(1) B=26 V=2623127
0002002594,21:31:16,2016/08/30,OK(1) B=26 V=2626629
0001953565,21:32:29,2016/08/30,OK(1) B=26 V=2597499
0002002476,21:32:32,2016/08/30,OK(1) B=26 V=2626393
0001954458,21:32:35,2016/08/30,OK(1) B=26 V=2599285
0001953362,21:32:40,2016/08/30,OK(1) B=26 V=2597093
0002004077,21:34:45,2016/08/30,OK(1) B=26 V=2629595
0002004076,21:36:20,2016/08/30,OK(1) B=26 V=2629592
0001953888,21:41:54,2016/08/30,OK(1) B=26 V=2598145
0001953259,21:42:03,2016/08/30,OK(1) B=26 V=2596886
0002004083,21:48:04,2016/08/30,OK(1) B=26 V=2629607
0002001590,21:48:07,2016/08/30,OK(1) B=26 V=2624621
0002002479,21:48:11,2016/08/30,OK(1) B=26 V=2626399
0002000044,21:54:52,2016/08/30,OK(1) B=26 V=2621528
0002002476,21:56:11,2016/08/30,OK(1) B=26 V=2626393
0002000579,21:57:46,2016/08/30,OK(1) B=26 V=2622599
0002000579,21:57:48,2016/08/30,OK(1) B=26 V=2622599
0001953572,22:00:22,2016/08/30,OK(1) B=26 V=2597512
0001953255,22:00:26,2016/08/30,OK(1) B=26 V=2596878
0001933177,22:00:30,2016/08/30,OK(1) B=26 V=2556722
0002004742,22:01:46,2016/08/30,OK(1) B=26 V=36185357
0001954241,22:06:55,2016/08/30,OK(1) B=26 V=2598851
0002000599,22:08:55,2016/08/30,OK(1) B=26 V=2622639
0001953528,22:09:50,2016/08/30,OK(1) B=26 V=2597424
0000141488,22:13:28,2016/08/30,OK(1) B=26 V=33768481
0001954238,22:13:33,2016/08/30,OK(1) B=26 V=2598845
0001953886,22:15:47,2016/08/30,OK(1) B=26 V=2598140
0002002594,22:17:04,2016/08/30,OK(1) B=26 V=2626629
0002002594,22:17:36,2016/08/30,OK(1) B=26 V=2626629
0002001217,22:17:37,2016/08/30,OK(1) B=26 V=2623875
0002001761,22:19:41,2016/08/30,OK(1) B=26 V=2624963
0001953003,22:23:02,2016/08/30,OK(1) B=26 V=36150806
0001953412,22:24:56,2016/08/30,OK(1) B=26 V=2597192
0001953826,22:25:26,2016/08/30,OK(1) B=26 V=2598020
0002003019,22:28:52,2016/08/30,OK(1) B=26 V=2627479
0002003019,22:28:53,2016/08/30,OK(1) B=26 V=2627479
0002000155,22:30:02,2016/08/30,OK(1) B=26 V=2621750
0001954458,22:30:05,2016/08/30,OK(1) B=26 V=2599285
0001953638,22:36:46,2016/08/30,OK(1) B=26 V=2597645
0002000414,22:40:17,2016/08/30,OK(1) B=26 V=2622269
0000141489,22:43:59,2016/08/30,OK(1) B=26 V=33768482
0001953921,22:46:29,2016/08/30,OK(1) B=26 V=2598211
0002000066,22:46:32,2016/08/30,OK(1) B=26 V=2621573
0001953907,22:47:49,2016/08/30,OK(1) B=26 V=2598182
0002001572,22:48:43,2016/08/30,OK(1) B=26 V=2624585
0001953670,22:50:38,2016/08/30,OK(1) B=26 V=2597708
0001953576,22:52:32,2016/08/30,OK(1) B=26 V=2597520
0002004305,22:54:14,2016/08/30,OK(1) B=26 V=36184483
0001953926,22:59:07,2016/08/30,OK(1) B=26 V=2598220
0002004849,23:00:01,2016/08/30,OK(1) B=26 V=36185571
0001964261,23:04:17,2016/08/30,OK(1) B=26 V=36173322
0002002474,23:10:37,2016/08/30,OK(1) B=26 V=2626389
0001953638,23:12:37,2016/08/30,OK(1) B=26 V=2597645
0002002472,23:14:26,2016/08/30,OK(1) B=26 V=2626384
0001953844,23:30:24,2016/08/30,OK(1) B=26 V=2598057
0001953432,23:30:27,2016/08/30,OK(1) B=26 V=2597233
